train_loss,test_loss,train_ACC,test_ACC
3.6806685411930085,3.1316066086292267,15.002,23.2
2.7185726946592332,2.582065483927727,30.726,33.7
2.12647756755352,2.4751754999160767,42.872,38.51
1.6633050394058229,2.109265547990799,53.526,44.25
1.2592607365548611,2.427403722703457,63.65,42.78
0.8662610846757889,2.7066129624843596,74.272,40.84
0.4948121642321348,2.7266449242830277,85.494,44.2
0.2257973707281053,2.460557535290718,94.016,47.71
1.8486186857521534,2.269163693487644,49.62,41.6
1.2089326132833957,2.063932551443577,64.506,48.31
0.7556376234441996,2.208245298266411,77.08,48.42
0.40344466648995875,2.56262519210577,87.294,47.39
0.2014479281194508,2.544112801551819,94.038,50.86
0.08688864454627038,2.3262226283550262,97.696,53.65
0.029195708154002204,2.1869184032082556,99.448,56.63
0.009075351287028752,2.1050316005945207,99.924,58.27
1.6648755465447902,1.9525409653782844,54.282,48.77
0.9424257537722588,2.1436212942004205,71.916,49.3
0.5022456470876933,2.2387706130743026,84.512,50.05
0.2638129228912294,2.5047102212905883,91.752,50.5
0.1379403805732727,2.4144183874130247,95.864,53.4
0.06443701858632267,2.407403488457203,98.122,54.65
0.03431314806221053,2.2771926030516623,99.124,57.22
0.013022900237701833,2.1826275661587715,99.782,59.1
1.5039968599379063,2.010612691938877,58.54,48.96
0.7897482284158468,2.312841275334358,76.198,47.98
0.3899612668901682,2.481558011472225,87.936,50.61
0.21890880385413766,2.4407419592142103,93.122,52.9
0.13184824631083758,2.5847337305545808,95.824,52.94
0.07295062849763781,2.543329319357872,97.842,55.12
0.04409196686581709,2.4165182173252107,98.736,56.14
0.02446092325699283,2.40341709703207,99.368,57.83
1.3677050152420998,2.1332572162151338,62.328,48.53
0.6740150409936905,2.2327975586056708,79.642,51.1
0.3208609403297305,2.293179365992546,90.05,52.53
0.17054213466122747,2.526891086995602,94.628,53.06
0.10504507403820754,2.555486661195755,96.704,54.45
0.06627598500810564,2.5889150202274323,98.058,55.32
0.03702476068923716,2.3880725771188738,98.95,57.12
0.019224263007345144,2.374030664563179,99.504,58.63
1.331120515242219,2.108336275815964,63.378,49.56
0.6356029699742795,2.5303140461444853,80.724,47.26
0.28471760619431735,2.5348827496170996,91.168,51.11
0.15694111400283872,2.2415907353162767,95.052,55.58
0.09850713452789933,2.498990796506405,96.924,54.52
0.06032102091005072,2.4212553575634956,98.196,56.43
0.032909055557684044,2.4699635192751885,99.094,57.48
0.016948573265981395,2.4238463252782823,99.598,58.12
1.3128285264968873,2.1743164852261545,63.678,48.75
0.5878234128654003,2.339599873125553,82.21,50.66
0.2777324914187193,2.455718442797661,91.36,51.96
0.1485696750273928,2.442827817797661,95.388,53.24
0.0895142559427768,2.5170730888843535,97.184,54.96
0.06362402962287889,2.552478849887848,98.058,55.5
0.04370863316347823,2.468918637931347,98.67,56.83
0.01985179841372883,2.380959239602089,99.486,58.53
1.2791610638797284,2.268429109454155,64.774,46.54
0.5633743412047625,2.2364749744534493,83.022,50.78
0.25819296268746256,2.706708458065987,91.88,49.64
0.13788993549533188,2.5710161730647085,95.638,53.02
0.07264977740356698,2.428598241508007,97.82,55.96
0.03709221499040723,2.404274821281433,98.93,57.36
0.02459875356318662,2.369812597334385,99.306,58.42
0.016030727829638637,2.342895495891571,99.598,59.16
1.2999306847900152,2.2363727673888207,64.106,47.49
0.565328409820795,2.3032568827271462,82.938,50.74
0.26988148340955376,2.3594914451241493,91.502,53.14
0.14387292558327316,2.4130671486258506,95.546,54.12
0.07876531599555164,2.29437046200037,97.568,57.57
0.04197935421485454,2.4196774631738664,98.782,56.49
0.02985024192079436,2.4424004673957826,99.14,57.74
0.016063338641106383,2.358312425017357,99.59,59.9
1.265925342515111,2.1644427716732024,65.058,48.93
0.5449792575836182,2.3317287459969522,83.562,50.31
0.2494900282844901,2.5634787678718567,92.218,52.4
0.13486691266298295,2.3671502754092217,95.71,55.59
0.08343166643055155,2.4830507040023804,97.482,56.16
0.05225603243103251,2.3660695403814316,98.37,57.46
0.02913389198773075,2.460667237639427,99.162,57.58
0.018822555966471553,2.3606991931796073,99.524,59.36
1.2507575956732035,2.1623849108815194,65.362,49.32
0.5209764209017158,2.2911664977669717,84.102,50.77
0.24952810805290937,2.3380827441811562,92.344,53.57
0.1381109581142664,2.4243324428796766,95.732,54.71
0.07742227333132178,2.4610630199313164,97.646,56.88
0.041529127383837475,2.358014205098152,98.8,57.36
0.020763909970992245,2.341155914962292,99.474,58.54
0.009846349528961582,2.2135805979371073,99.78,61.17
1.2643014105409385,2.2627460569143296,65.076,47.78
0.5310857041552662,2.280001677572727,84.07,51.27
0.23875992450863123,2.46409130692482,92.592,52.91
0.12805736551526933,2.462553842365742,95.992,55.24
0.075145925283432,2.5010556250810625,97.704,55.06
0.04238084684708156,2.3817655995488165,98.748,57.07
0.024288827318232505,2.2942462801933288,99.348,59.95
0.011832476304261945,2.3111444085836412,99.72,59.8
1.240783954039216,2.328990614414215,65.58,47.83
0.5236926047131419,2.2623170405626296,84.094,51.08
0.22546760562807322,2.2946470022201537,92.874,54.77
0.1317711615934968,2.488693228363991,95.788,54.81
