train_loss,test_loss,train_ACC,test_ACC
3.6901328241825104,3.2134927809238434,14.818,21.34
2.700191661119461,2.6765384495258333,31.014,31.91
2.0874016216397284,2.2908732905983924,43.92,40.73
1.6339077705144882,2.1279077142477036,54.432,45.05
1.228892046660185,2.036775694787502,64.586,47.5
0.8391145452857017,2.3838058367371557,75.032,44.33
0.4799984622001648,2.6276272624731063,85.772,43.69
0.21488399373367428,2.7248922914266585,94.34,45.65
0.07540399389341473,2.3282453820109366,98.552,51.66
0.020343206808902323,2.2327277094125746,99.824,53.63
0.010359961786307395,2.2320666909217834,99.918,53.68
0.006456240817788057,2.2226341903209685,99.95,53.98
0.0046099801757372915,2.227583958208561,99.95,54.58
0.004795196578488686,2.261855499446392,99.942,54.32
0.0034319850461906752,2.2517030119895933,99.956,54.63
0.0028857286044512874,2.2583224147558214,99.962,54.5
0.0024909204403229523,2.26951791793108,99.968,54.44
0.0023569258449424525,2.276867572963238,99.97,54.64
0.002133917461032979,2.2855510011315348,99.97,54.69
0.0020689890622452366,2.302208532392979,99.968,54.67
0.0019306050102750306,2.3123894184827805,99.968,54.63
0.001850218216131907,2.3093910425901414,99.97,54.8
0.0017521099001169204,2.318892651796341,99.972,54.89
0.0016992137501074466,2.3282784268260004,99.972,54.7
0.001633968975074822,2.33245464861393,99.97,54.54
0.0015515513229183854,2.335379508137703,99.974,54.69
0.0015043618548952508,2.3399615436792374,99.976,54.64
0.0015750227286480368,2.337290246784687,99.974,54.59
0.001458248483686475,2.3395635411143303,99.976,54.62
0.0015551426696765703,2.346441051363945,99.97,54.64
1.8337100192159415,2.133640867471695,50.436,44.36
1.1999818186461926,2.1261781632900236,65.092,47.73
0.7406404195725917,2.352786472439766,77.714,46.77
0.3974660902842879,2.648529809713364,87.602,46.79
0.18039026034995914,2.685731273889542,94.618,49.94
0.07090722623746842,2.338857261836529,98.166,54.01
0.022249576590256767,2.159948229789734,99.664,56.91
0.008633483722805977,2.097342263162136,99.922,58.13
0.004310442013811553,2.1199537083506583,99.952,58.34
0.003441407595819328,2.1264184936881065,99.948,58.37
0.002855074544204399,2.115993657708168,99.946,58.54
0.0022796633031248346,2.136483483016491,99.952,58.45
0.001985453761299141,2.143312992155552,99.958,58.51
0.0014496209600474686,2.1504359394311905,99.972,58.69
0.0013932109348388621,2.1532625779509544,99.966,58.67
0.0013188477298535872,2.1528562560677527,99.966,58.71
0.0012255831305810717,2.1618784606456756,99.968,58.49
0.0012073705529473955,2.158863440155983,99.962,58.65
0.0011379029832460218,2.161766950786114,99.97,58.66
0.0009518946000389405,2.166560712456703,99.976,58.54
0.000944366312942293,2.1823639392852785,99.974,58.66
0.000953336556776776,2.18493871986866,99.974,58.62
0.0009274833361268975,2.180870220065117,99.972,58.71
0.0009640100982505829,2.185867351293564,99.968,58.66
0.0009171402560241404,2.192537099123001,99.97,58.64
0.0009359852784109534,2.202039171755314,99.972,58.74
0.00090185427434335,2.1973551899194717,99.968,58.76
0.000866558433699538,2.1987547650933266,99.972,58.85
0.0008134442338268855,2.2108312800526617,99.976,58.77
0.000852208038631943,2.2146014466881754,99.976,58.89
1.664767092987895,2.2688620001077653,54.624,44.68
0.954961142539978,2.2409005403518676,71.92,47.11
0.49476556878536937,2.3685356259346007,84.78,50.23
0.2723245042748749,2.4044040888547897,91.51,52.1
0.14468352984637023,2.4397919833660127,95.456,53.05
0.0782502878876403,2.3544508084654807,97.718,54.85
0.03648755693575367,2.4083056509494782,99.052,55.76
0.01385097535821842,2.249617098271847,99.742,58.17
0.0056587235612096266,2.2269111275672913,99.932,58.93
0.0029099946606584125,2.2151123151183127,99.94,59.03
0.0020193904176267095,2.2133380115032195,99.952,59.2
0.0016262599019682966,2.2199915617704393,99.952,59.26
0.0013537452427772223,2.2156778782606126,99.96,59.09
0.0011940715136370273,2.216583614051342,99.962,59.23
0.0009650895351478539,2.2243099942803384,99.972,59.06
0.000822217854547489,2.221809183061123,99.974,59.04
0.0008748734535220138,2.2338987663388252,99.972,59.16
0.0007808687404394732,2.2333675608038903,99.978,59.23
0.0008004348209578893,2.2379652306437494,99.972,59.41
0.0007840672452402942,2.2271384626626967,99.97,59.16
0.0007316293970870902,2.2391479194164274,99.974,59.16
0.0007402802372780571,2.2379329547286035,99.972,59.27
0.0007154789365995385,2.235421846807003,99.97,59.29
0.000664223078165378,2.2419314578175547,99.976,59.0
0.000684592170855467,2.25387896746397,99.976,59.28
0.0007063686022229376,2.2549495205283163,99.966,59.22
0.0006589617803911096,2.2577742844820023,99.972,59.18
0.0006806418622545607,2.2591072633862495,99.97,59.25
0.0006872830122483719,2.2580968543887137,99.964,59.27
0.0006577659385220613,2.2609203860163687,99.97,59.34
1.4879779832810163,1.981923933327198,58.854,49.81
0.7681152951717377,2.13593407869339,76.954,50.21
0.36769311849027875,2.490777076780796,88.554,49.79
0.22530438423156737,2.5292306572198866,92.698,50.76
0.13159501346293836,2.524408659338951,95.892,53.81
0.06588596501387656,2.556893189251423,98.07,54.51
0.03582755599636585,2.487736663222313,99.012,56.45
0.019652734591800253,2.414397102594376,99.48,57.9
0.008304829464905197,2.3346420571208,99.858,58.71
0.0038359349141683196,2.3102893978357315,99.934,59.31
