train_loss,test_loss,train_ACC,test_ACC
3.677405969500542,3.162044218182564,15.024,23.22
2.6873844504356383,2.4424824357032775,31.394,36.65
2.092239210009575,2.2180692940950393,43.666,41.68
1.6452111488580703,2.032034143805504,53.716,46.65
1.2309941136837006,2.427851329743862,64.328,42.71
0.8394036413729191,2.5556295305490493,74.876,42.21
0.47900698728859425,2.7489644080400466,85.808,41.73
0.2159484898671508,2.503576236963272,94.204,48.0
0.07278125513810664,2.3538632869720457,98.612,51.21
0.02320656181080267,2.1904519632458688,99.762,54.27
0.009906101599917748,2.1957013458013535,99.926,54.74
0.006862789401493501,2.2095063477754593,99.93,54.38
0.004984462634602096,2.220690314471722,99.942,54.69
0.0033629643704625777,2.230268085002899,99.962,54.84
0.002925634871935472,2.243085779249668,99.966,54.8
0.0027472616627346722,2.2564948365092277,99.966,54.8
0.0029418518528109418,2.264213263988495,99.956,54.73
0.002438226360536646,2.272098594903946,99.962,54.73
0.0020095295198552777,2.274775516986847,99.97,55.04
0.0018976497373660096,2.2870630070567133,99.974,54.82
0.0018685819597158116,2.2989332169294356,99.972,54.97
0.0017969549125700724,2.305454583466053,99.97,54.85
0.0017655003954132552,2.309006671607494,99.97,55.06
0.0017198877505143174,2.3253561556339264,99.97,54.66
0.001625394637667341,2.3156699016690254,99.974,54.97
0.0015443011857860255,2.3227811753749847,99.972,54.87
0.0016349492396693676,2.32814629226923,99.97,54.97
0.0015061684226384386,2.3344863921403887,99.974,54.84
0.0015122224413789808,2.330565218627453,99.97,54.75
0.001462048270041123,2.3379377141594886,99.974,54.82
0.0015083362261066214,2.3399428755044935,99.97,54.77
0.0014441253906989004,2.33478514701128,99.976,54.67
0.001595061538828304,2.3457661762833597,99.966,54.72
0.001428313798387535,2.34583620429039,99.974,54.72
0.0014132970315404237,2.340628336369991,99.976,54.41
0.0014217363287752959,2.3445533975958823,99.974,54.49
0.0014671656052814798,2.34761019051075,99.97,54.38
0.0013863576859876048,2.3510749980807306,99.978,54.33
0.0014485587186936755,2.352247233688831,99.97,54.37
0.0014527742551581468,2.3547963097691538,99.97,54.21
0.0013918544369516893,2.3603544756770134,99.976,53.97
0.0013891881995368748,2.363769155740738,99.976,54.1
0.0014215691685967612,2.3583738639950753,99.972,54.24
0.00139421782354475,2.3838393688201904,99.972,54.12
0.0013743266586971003,2.394027906656265,99.974,54.08
0.001502771534578642,2.4237271338701247,99.97,53.7
0.0015408801478042733,2.420997028052807,99.97,53.67
0.0013897650365834124,2.4163299933075906,99.97,53.78
0.0013616120869119185,2.4157046124339105,99.972,53.79
0.0013714479104964994,2.412905287742615,99.972,53.6
0.0013560327698360197,2.4262134581804276,99.976,53.59
0.0013782057107891888,2.4410785540938376,99.976,53.64
0.0013485351100098342,2.429648016393185,99.972,53.58
0.0013383072607393842,2.4475363567471504,99.972,53.56
0.0013651502010179684,2.433137246966362,99.974,53.66
0.0013524777545535472,2.449626585841179,99.972,53.41
0.0013606437588168773,2.443392440676689,99.974,53.26
0.0013779786294617225,2.467471349239349,99.966,53.2
0.001303771630191477,2.4832286179065703,99.972,53.35
0.0013464333035517484,2.4793403103947638,99.97,53.23
0.001356157791451551,2.493291807174683,99.972,53.26
0.0013628075331507715,2.485264319181442,99.97,53.32
0.0013772246096050366,2.4808586835861206,99.974,53.2
0.0013523940842424054,2.499406787753105,99.972,53.18
0.0013218239179695957,2.526092791557312,99.978,53.11
0.00131788209444494,2.515816682577133,99.974,53.23
0.0013406412968470249,2.531446947157383,99.974,53.04
0.0013355775619857014,2.5449923530220984,99.97,53.01
0.0013706072900095023,2.5252333879470825,99.972,53.0
0.0014484854027978144,2.5424204528331757,99.974,52.78
0.0016750110537395813,2.565765506029129,99.976,52.73
0.00133799400049611,2.581918236613274,99.976,52.89
0.0014233777225308587,2.6088198497891426,99.964,52.8
0.0018660190860100556,2.6024075716733934,99.97,52.98
0.0013350245605397504,2.6090536162257196,99.974,52.73
0.014356708504928975,3.155813980102539,99.636,47.18
0.042576550440862775,3.2084825187921524,98.922,46.51
0.3572056707693264,3.6260824650526047,88.936,40.1
0.2978093471378088,3.1195793598890305,90.406,45.28
0.08711979106534272,2.8179283499717713,97.374,50.34
1.587163015678525,2.446377232670784,56.262,41.53
0.9821232591569423,2.6939758956432343,70.628,41.63
0.49509350284934045,2.682379114627838,84.824,44.46
0.2513342281617224,2.562798322737217,92.278,48.69
0.10699075038544834,2.363192816078663,96.996,52.83
0.037242342630634084,2.289285297691822,99.184,54.27
0.011179108131036628,2.209072712063789,99.854,56.62
0.004733158416493097,2.1765126153826713,99.936,57.05
0.0035020087927114217,2.173356385529041,99.946,57.3
0.002574428285442991,2.184324546158314,99.952,57.26
0.0018236628779413878,2.1829728826880457,99.97,57.31
0.001454327550236485,2.190378250181675,99.972,57.52
0.001405759569897782,2.1931418970227243,99.966,57.38
0.0012643901094270403,2.205808328092098,99.97,57.55
0.001201259640729404,2.202956421673298,99.968,57.37
0.0010325776653917274,2.2155014321208,99.976,57.37
0.001117865926862578,2.211253249645233,99.964,57.34
0.001056295893395145,2.22061837464571,99.968,57.46
0.0010340530034955008,2.2291675716638566,99.97,57.31
0.0009271935396463959,2.22874152213335,99.97,57.38
