train_loss,test_loss,train_ACC,test_ACC
3.6843693441152574,3.239683613181114,15.102,21.28
2.699651787877083,2.739744758605957,31.046,30.94
2.1148920196294783,2.3144624829292297,43.256,39.68
1.6384387493133545,2.1631632179021834,54.086,44.03
1.2355569699406623,2.152814584970474,64.276,45.28
0.8418552613258362,2.526347228884697,75.148,43.73
0.4671757129579783,2.400989094376564,86.142,45.73
0.21319825530052186,2.4370277389883994,94.232,47.2
0.07457666028290987,2.3389715790748595,98.592,51.18
0.02190927106072195,2.204412120580673,99.808,53.25
0.01016396223451011,2.2127796679735185,99.926,53.73
0.006370656258368399,2.1935312390327453,99.942,53.94
0.004810538513702341,2.2121389523148536,99.95,53.91
0.004043081871641334,2.235658825933933,99.958,54.25
0.0033470324557856655,2.2245300099253655,99.958,54.13
0.0028912710046279243,2.2404332026839255,99.968,54.22
0.002640339502686402,2.247524528205395,99.972,54.29
0.0023793836242111868,2.268589748442173,99.972,54.46
0.002062058645387879,2.266168753802776,99.97,54.47
0.0022157566562236754,2.280275973677635,99.968,54.41
0.001966655071155401,2.29021442681551,99.972,54.37
0.00175336397063802,2.2929381653666496,99.974,54.56
0.0018032802651578095,2.2998941481113433,99.972,54.39
0.0018137521304015536,2.305836607515812,99.968,54.54
0.0016409535806451458,2.3177861332893372,99.976,54.44
0.0015032277745194733,2.317780463397503,99.978,54.42
0.0016312661119445692,2.325110837817192,99.972,54.44
0.0016331553987402004,2.3199553325772286,99.97,54.57
0.0015229789310251362,2.321661239862442,99.98,54.36
0.0015627726750972214,2.324482449889183,99.972,54.48
0.0015405839213053696,2.3316388010978697,99.972,54.28
0.001470094251417322,2.3301358819007874,99.976,54.26
0.0014871020147984382,2.3349690839648245,99.976,54.14
0.0014496686674829106,2.334170068800449,99.974,54.11
0.0015027786359132734,2.331989574432373,99.972,54.1
0.001537293188739568,2.343483194708824,99.97,53.93
0.0015177836842485703,2.354902449250221,99.974,54.0
0.0014800666607334278,2.3360690757632256,99.97,53.82
0.0014908396899409127,2.3439384788274764,99.972,53.92
0.001463904104894027,2.3542988121509554,99.976,54.04
0.0014947451450279914,2.35567427277565,99.972,53.76
0.0014738436034531332,2.3649879291653635,99.968,53.95
0.0014096640532079618,2.3704937651753424,99.976,53.89
0.0014429511471826118,2.3640548944473267,99.976,53.82
0.0014749857033893932,2.3785870283842088,99.972,53.61
0.0015309631591662765,2.385169006884098,99.972,53.61
0.0019947048247558998,2.41380432844162,99.962,53.52
0.0014329735330829863,2.4155820310115814,99.97,53.68
0.0014188284514239059,2.4023600280284882,99.974,53.61
0.001401365480851382,2.4154654636979105,99.972,53.54
0.0013849813585693482,2.4131292149424555,99.974,53.38
0.0013834891075384804,2.41103168874979,99.976,53.4
0.0014445222033828032,2.4159747079014777,99.97,53.51
0.0014253177493810654,2.4329059764742853,99.972,53.41
0.0013988556842377876,2.4351792216300963,99.974,53.37
0.0013973759415966925,2.4435643553733826,99.966,53.38
0.0016678994952235371,2.4611335888504984,99.964,53.17
0.0014273125769977925,2.4637575790286066,99.974,53.21
0.001386695858091116,2.4661412477493285,99.972,53.06
0.0013602147703932132,2.4773776799440386,99.974,53.0
0.0013456114607106428,2.494536302983761,99.978,53.05
0.0014257148269098251,2.4916719868779182,99.974,53.0
0.0013907373283291236,2.506917680799961,99.972,52.95
0.001366333999467315,2.507107266783714,99.978,53.12
0.0013929476040357258,2.54625513702631,99.98,52.99
0.004897345853241859,2.6467106729745864,99.882,51.08
0.00992525284687872,2.762440648674965,99.794,50.11
0.0070020883867982775,2.692017149925232,99.866,52.04
0.001961989310220815,2.7071365416049957,99.964,52.35
0.0013968127559928689,2.662246458232403,99.97,52.52
0.0014595813553751214,2.6367533683776854,99.968,52.56
0.0012502306967508048,2.640932907164097,99.968,52.66
0.001170604390790686,2.660171116888523,99.976,52.57
0.0012073538156982977,2.643750010430813,99.97,52.65
0.0012819100733759115,2.6444592863321303,99.97,52.52
0.001277835089204018,2.6567067325115206,99.976,52.52
0.0013126046361139742,2.69389908015728,99.974,52.18
0.008756355649384205,2.828363373875618,99.796,49.87
0.007690941342443694,2.7612254709005355,99.866,51.92
0.0025865619374962987,2.703195106983185,99.97,52.43
1.8795634251832962,2.389147715270519,49.534,42.09
1.1900976441800595,2.347880944609642,65.266,43.99
0.7193025641143322,2.5058262065052985,78.446,45.41
0.3832338356226683,2.8028669953346252,88.192,46.05
0.19437149222940206,2.4788452982902527,94.15,50.74
0.08247378852684051,2.353828565776348,97.874,54.23
0.023528287158114836,2.2280407756567002,99.572,56.25
0.0100348203163594,2.1658279597759247,99.89,57.27
0.005135064341448015,2.175075013935566,99.932,57.64
0.0033860294877376875,2.1623224690556526,99.944,57.81
0.002211099011474289,2.15760944634676,99.962,57.97
0.00181025076599326,2.1669847324490545,99.968,57.88
0.001528202727495227,2.172219054400921,99.97,57.92
0.0013858320732833818,2.171244689822197,99.97,58.15
0.0012964220580033725,2.1853744491934775,99.974,58.01
0.0011636869058202137,2.1844568490982055,99.972,57.88
0.0011782981955911964,2.195137321949005,99.972,58.05
0.0010708682577387663,2.1996855661273003,99.97,58.01
0.0010348236970457946,2.1973301440477373,99.972,58.12
0.0009718218358830199,2.19942664206028,99.976,58.37
