train_loss,test_loss,train_ACC,test_ACC
4.323434621691704,3.719142052531242,8.422,12.95
3.549761052131653,3.423884803056717,16.06,18.23
3.2397719258069992,3.153230130672455,21.61,23.25
2.985423509478569,2.9647066473960875,26.41,26.85
2.7699057555198667,2.892200094461441,30.41,27.8
3.041875230073929,3.049761062860489,25.722,25.12
2.4952182680368424,2.660736221075058,35.154,32.16
2.129757696390152,2.2432874202728272,42.744,40.22
1.8156179884076118,2.430930545926094,49.88,38.54
1.532456058859825,2.12956817150116,56.834,43.61
2.3317085629701615,2.175194691121578,39.236,41.34
1.6902088621258735,2.0446211352944372,52.834,45.46
1.3626536017656325,2.0958867728710175,60.716,44.89
1.096577748954296,2.161326524615288,67.568,45.92
0.8383590821921826,1.974436178803444,74.88,50.36
2.023809122443199,2.1181708931922913,46.082,44.49
1.3228270372748374,2.2427697390317918,61.654,42.44
0.9911891584098339,1.8996279388666153,70.412,51.03
0.7217185077816248,2.116219225525856,78.076,48.79
0.4769993029534817,1.9175898090004921,85.344,52.73
1.8507830744981766,2.3351715236902235,50.14,42.31
1.1005358830094338,2.147826202213764,67.436,47.53
0.7480318422615528,1.8523746386170388,77.218,53.34
0.4601486862450838,1.9640083223581315,86.002,53.24
0.24324776720255614,2.080710183084011,92.986,54.93
1.7673987990617752,1.9502789869904518,52.548,49.22
0.9801746074855328,2.1485330566763876,71.056,47.61
0.5919341581314802,2.1831599891185762,81.914,49.65
0.3267368506640196,1.8778462618589402,90.178,54.8
0.1493784256838262,2.037927968800068,95.982,55.74
1.702802979052067,2.1960237249732018,54.014,44.53
0.909943492859602,1.8548496708273887,72.854,51.73
0.5115744981914758,1.8408902809023857,84.67,55.43
0.24949183428660035,2.015808106958866,92.776,54.86
0.10836966651491821,1.912169024348259,97.236,57.7
1.6773498356342316,2.4208275586366654,54.736,41.36
0.8707497689127922,2.0879075095057487,73.968,49.68
0.45360057774931195,1.9749268025159836,86.35,54.45
0.20709606854245066,1.8011543944478035,93.992,58.02
0.0854505724227056,1.8966802388429642,97.922,58.88
1.6798056149482727,2.6733442425727842,54.93,37.18
0.8421221035718918,1.9691935807466507,74.91,51.47
0.43327699568122624,1.9330824732780456,87.008,55.05
0.19421324003487825,1.9173579037189483,94.518,56.6
0.07606198932044209,1.8271372616291046,98.298,59.98
1.650651571750641,2.3991828590631483,55.804,42.0
0.8180266055464744,1.824806460738182,75.692,54.38
0.40293296638876197,2.0432138696312903,87.828,51.65
0.17559922203421593,1.8998427763581276,95.166,57.38
0.06400734437163919,1.7460382610559464,98.672,61.06
1.6546577759087087,1.974204245209694,55.586,49.11
0.8032478362321853,1.8215403258800507,76.094,54.65
0.3993203791975975,1.926525354385376,87.924,55.29
0.16886683797463775,1.9296694085001946,95.39,56.4
0.0636802741838619,1.7679307863116265,98.616,60.27
1.635058700889349,2.0320013359189035,56.11,47.67
0.7776344960927963,2.03512821495533,76.702,50.87
0.36746147539466617,1.9646423190832139,88.992,54.51
0.1584162774309516,1.9713553100824357,95.58,55.85
0.05778344319667667,1.7887570515275002,98.816,60.08
1.6521103824675083,2.525594410300255,55.862,39.78
0.77139303535223,2.6782593220472335,76.918,43.71
0.3637148531898856,1.7385383725166321,89.062,57.05
0.15856498993933202,1.895033948123455,95.746,57.45
0.06622806986095384,1.6591550335288048,98.508,61.39
1.615447901636362,2.1674933686852453,56.896,45.18
0.7603900341689587,1.9804398134350776,77.224,51.6
0.3413212080672383,1.9061781615018845,89.874,54.91
0.1312245799601078,2.0577091172337534,96.528,55.72
0.05036340715829283,1.6795047521591187,98.986,61.72
1.6282515540719031,2.0800163224339485,56.516,46.45
0.7627997327595949,2.238426372408867,77.318,47.87
0.3527597290277481,1.824798072874546,89.458,55.19
0.1410276823863387,1.8954530730843544,96.25,56.88
0.053788526351563636,1.7710002154111861,98.91,60.01
1.6242874611914158,1.9109688743948936,56.574,50.47
0.7495980958640576,1.9226428478956223,77.706,52.85
0.33689509972929954,2.006506572663784,90.022,54.66
0.13244171518832445,1.861893318593502,96.554,57.55
0.046443184074014425,1.6884531632065773,99.13,61.62
1.6132283934950828,1.9080982103943824,56.756,50.33
0.7472040902078152,1.9365182414650917,77.656,52.13
0.33354610931128265,2.0216417089104652,90.11,52.88
0.13454261817969382,1.9365493595600127,96.402,56.49
0.04561584310606122,1.6465554609894753,99.116,62.25
1.6030473020672797,2.038623994588852,57.298,48.84
0.7418419414758682,1.9013051226735116,77.866,53.24
0.3325603936612606,1.9880744218826294,90.126,53.48
0.13645787300541998,1.9416257977485656,96.414,57.27
0.04904564791591838,1.6964165985584259,99.062,61.53
1.6007765205204487,2.0634296149015428,57.388,47.73
0.7307765498012304,2.0798399448394775,78.226,50.38
0.31744353123009206,2.0241473391652107,90.6,54.8
0.13435030300170184,1.971489207446575,96.35,57.1
0.045587277661543336,1.7210505217313767,99.208,61.08
1.6021944363415241,1.8883509024977685,57.272,51.14
0.7334323263913393,2.116293653845787,78.2,49.13
0.32045571360737085,1.8937993586063384,90.51,54.43
0.13044677331112325,1.911581826210022,96.46,57.06
0.044309402625076474,1.6911604017019273,99.204,61.5
