train_loss,test_loss,train_ACC,test_ACC
4.379733451008796,3.7770627051591874,7.968,12.14
3.575990524888039,3.433859661221504,15.938,17.88
3.260577384233475,3.224744063615799,21.32,22.27
3.000535289645195,2.974808636307716,26.326,26.53
2.78115842461586,2.8171425610780716,30.21,29.2
2.577583113312721,2.6882655292749407,34.46,32.39
2.383332623541355,2.6563760489225388,38.338,33.13
2.195470952987671,2.509678339958191,42.422,35.17
2.013051378726959,2.3705092072486877,46.756,38.52
1.8271712148189545,2.428559276461601,51.056,37.75
1.6368408891558648,2.4086688637733458,56.052,38.49
1.4395541751384735,2.329470172524452,60.926,39.72
1.2319454336166382,2.504296836256981,66.982,38.12
1.0139243526756763,2.499657279253006,73.246,38.53
0.7890670387446881,2.6112638384103777,80.106,37.44
0.5815404093265534,2.6973957121372223,86.688,37.47
0.3925215444713831,2.6868885844945907,92.384,38.42
0.24683294232934713,2.704217326641083,96.446,39.27
0.15244839001446964,2.7641931623220444,98.484,39.49
0.09404947481118142,2.773297929763794,99.434,40.59
0.06270162874832749,2.8245449870824815,99.752,40.13
0.04702569235116243,2.8458388328552244,99.856,40.26
0.035379443732090295,2.84973024725914,99.918,40.66
0.028279470326378942,2.8800871163606643,99.956,40.29
0.024673272154759614,2.897746592760086,99.954,40.98
0.020754598428029566,2.9257902026176454,99.968,40.57
0.017663611145690084,2.951107570528984,99.96,40.83
0.0159302190085873,3.0456930845975876,99.964,40.19
0.014940071282908321,2.9838276475667955,99.966,40.77
0.013037664141738787,3.0022452741861345,99.97,40.62
0.011936024742899462,3.017912343144417,99.974,40.41
0.011794247656362132,3.042558541893959,99.964,40.51
0.010820323252119124,3.051851987838745,99.972,40.49
0.009988452909747139,3.0551818788051603,99.974,40.66
0.008941580093232915,3.09602567255497,99.976,40.36
0.008901815008139238,3.0850616484880446,99.974,40.44
0.008271249985555187,3.1056595146656036,99.976,40.68
0.0079120190104004,3.1078816294670104,99.974,40.6
0.0077505433291662484,3.117429518699646,99.97,40.6
0.007192053448525257,3.131138390302658,99.974,40.36
0.006697966039646417,3.140065237879753,99.976,40.49
0.006930029247887433,3.1596964627504347,99.97,40.33
0.006335405457648448,3.1753963202238085,99.974,40.14
0.0060722595918923615,3.1793991684913636,99.972,40.29
0.006727078934782185,3.1934892505407335,99.966,40.02
0.006029828879982233,3.1800897389650347,99.974,40.3
0.0055610660958336664,3.2014749884605407,99.976,40.26
0.005479172289487906,3.191745752096176,99.972,40.28
0.005121018633944914,3.2155884116888047,99.972,40.2
0.004894798560417257,3.210400792956352,99.972,40.33
0.004861051071784459,3.2269547820091247,99.974,39.92
0.004730223605292849,3.2361563801765443,99.974,40.44
0.004687861546408385,3.247103974223137,99.97,40.39
0.004470348021714017,3.244523340463638,99.972,40.21
0.004100256004021503,3.2670843988656997,99.974,40.13
0.004565823653829284,3.2516872227191924,99.966,40.41
0.0039780032593989744,3.2664650976657867,99.972,40.07
0.004025813716289121,3.2814520090818404,99.972,40.29
0.003953143913531676,3.2844547420740127,99.97,40.02
0.003877616190875415,3.2856719195842743,99.974,40.17
0.003767780638881959,3.2923114597797394,99.974,40.13
0.0037717728686402553,3.3069082647562027,99.976,40.0
0.0038744213242898696,3.3143953710794447,99.97,39.99
0.0035252199400565586,3.3079355239868162,99.972,40.37
0.0034350718473433518,3.3019263207912446,99.976,40.25
0.0032876606044010257,3.3266166150569916,99.974,40.28
0.0032134377461625263,3.329548442363739,99.97,40.14
0.0032715426303911955,3.3291799664497375,99.972,40.21
0.0032608119415817784,3.3407214134931564,99.972,40.28
0.0032905683439457788,3.34140964448452,99.97,40.45
0.003105462683888618,3.3473165154457094,99.972,40.47
0.0030621118529234083,3.35759060382843,99.976,40.28
0.003005886753380764,3.3585282653570174,99.972,40.1
0.0028243609351920897,3.3579774677753447,99.976,40.16
0.0028900623656227253,3.3615803837776186,99.974,40.31
0.0026393234185525215,3.3682012110948563,99.976,40.22
0.0026972458214731885,3.3768161594867707,99.974,40.18
0.002859487876994535,3.3785555928945543,99.972,40.09
0.0026031159432022832,3.3816443204879763,99.974,40.38
0.002785556408634875,3.3998997271060944,99.97,40.39
0.002624771427072119,3.39216066300869,99.974,40.09
0.0025246176376822406,3.416953992843628,99.976,40.22
0.0025087829120457174,3.402597376704216,99.972,40.11
0.002534184834221378,3.409473231434822,99.972,40.24
0.0022773786733159794,3.421773099899292,99.978,40.47
0.0023734536954725625,3.409540894627571,99.974,40.11
0.0024956525876768864,3.416608476638794,99.978,40.34
0.002501538912911201,3.4282648473978043,99.97,40.18
0.002269788069825154,3.421842151880264,99.97,40.09
0.002412689557822887,3.437226140499115,99.976,40.18
0.0022196536777482835,3.435111144185066,99.976,40.55
0.002141445567540359,3.4336082607507707,99.978,40.19
0.0022966029378585517,3.445824608206749,99.972,40.29
0.0022788054653210565,3.458823925256729,99.974,40.17
0.0023016641357389745,3.4563719779253006,99.972,40.35
0.002067421528772684,3.460511365532875,99.978,40.22
0.0021892867796123026,3.4715377271175383,99.97,40.25
0.001971045949758263,3.4638900846242904,99.974,40.01
0.0022114236986089963,3.4719060748815536,99.976,40.21
0.0021869955454894806,3.4853927195072174,99.978,39.94
