train_loss,test_loss,train_ACC,test_ACC
3.6926015919446944,3.124955603480339,14.786,23.32
2.7425658994913102,2.637915977835655,30.52,33.04
2.144527435004711,2.2099597573280336,42.306,41.75
1.6811834129691123,2.2340012177824975,53.08,43.14
1.2623681363463402,2.4277843117713926,63.55,42.49
0.8672796559333801,2.3485089763998985,74.212,43.3
0.48353131853044035,2.5475350588560106,85.718,43.67
0.23436212107539178,2.5264157503843307,93.564,48.07
0.0749893423775211,2.2469725906848907,98.592,51.42
0.020280913900351152,2.18965415507555,99.83,53.46
0.010893867487902753,2.1880479753017426,99.92,53.39
0.007375141138909385,2.180396518111229,99.926,54.05
0.0054584223221172574,2.1804713740944863,99.942,54.18
0.0040991046727867795,2.195883372426033,99.954,54.4
0.0034271429482032544,2.2100799322128295,99.962,54.21
0.0029735090016038157,2.217432324588299,99.968,54.28
0.0023344270518282427,2.2261024877429008,99.976,54.28
0.002397720142325852,2.2400624737143517,99.972,54.38
0.00215628733363701,2.2516443729400635,99.972,54.22
0.001989641801483231,2.265604968369007,99.97,54.28
1.838391486927867,2.182253658771515,50.31,44.22
1.218139541745186,2.173168717324734,64.408,46.64
0.7275447258353234,2.6131509602069856,77.744,45.54
0.38996736325323583,2.384304167330265,87.922,49.1
0.18192121043801307,2.407070006430149,94.586,50.75
0.07527252483181655,2.434362044930458,98.008,51.9
0.029139334298670293,2.1771976545453073,99.432,56.67
0.009806086802273057,2.1460985735058786,99.892,57.78
0.0060031502800120505,2.1161626994609835,99.93,58.19
0.003939423553965753,2.11457097530365,99.942,58.5
0.0026585899127530865,2.1138784885406494,99.958,58.35
0.0018683689086901722,2.1272822454571725,99.968,58.58
0.0016420384127559372,2.1421930491924286,99.972,58.64
0.0015495276700676186,2.1304311230778694,99.966,58.53
0.001376641974566155,2.14859057366848,99.968,58.72
0.0012491141095961212,2.151857516169548,99.972,58.72
0.0014021172327920795,2.160218593478203,99.968,58.49
0.0013692996697500348,2.15763513892889,99.964,58.57
0.0012109639755362878,2.169766491651535,99.968,58.32
0.0010648395128009724,2.1737358972430227,99.972,58.53
1.6734392599761485,2.105731303989887,54.096,46.58
0.9598837445676327,2.147588957846165,71.652,49.31
0.5024931800737977,2.255575494468212,84.464,50.19
0.24746288355439902,2.383514350652695,92.238,50.8
0.13603337299078702,2.5368373066186907,95.868,51.93
0.07921147699933499,2.4187413334846495,97.714,54.1
0.0395763235562481,2.3880875766277314,98.97,56.13
0.01330232133215759,2.3029500588774683,99.764,57.29
0.006527657985716359,2.229174755513668,99.912,58.71
0.003126114062106353,2.2115170910954474,99.95,59.22
0.0018708932404115331,2.1970530435442925,99.962,59.48
0.0017238742312110844,2.204232266545296,99.952,59.55
0.0013085758073430043,2.202268901467323,99.964,59.61
0.001124152952543227,2.211564289033413,99.968,59.59
0.0009531236819748301,2.2181737214326858,99.968,59.69
0.0009699540242581861,2.2205977201461793,99.972,59.7
0.0008787153048979235,2.2254842877388,99.97,59.6
0.0008109899200280779,2.2280225664377213,99.972,59.82
0.0008165273986196552,2.2229518592357635,99.968,59.72
0.0008038646115892334,2.2239184036850927,99.968,59.61
1.4747440602630377,2.0930823355913164,59.42,48.45
0.7827112095803023,2.116560457646847,76.636,50.44
0.3832129560410976,2.5664257526397707,88.008,48.59
0.2069592791609466,2.4320074051618574,93.462,52.31
0.121542475707829,2.501122236251831,96.238,53.79
0.07780023753410205,2.447618988156319,97.598,55.44
0.05037258105236106,2.5290259674191473,98.492,55.53
0.028363565158797427,2.4529979437589646,99.238,56.88
0.014321796716103563,2.3799386233091355,99.684,59.18
0.005086259385352605,2.3131891191005707,99.932,60.04
0.002955865900403296,2.2975692957639695,99.95,60.25
0.0018223390407001716,2.2779789179563523,99.96,60.13
0.0013199098451514145,2.2799949169158937,99.97,60.46
0.0011865685177508568,2.285260033607483,99.966,60.44
0.0010628908677608707,2.2736996904015543,99.97,60.52
0.0009568959718308179,2.292806972563267,99.966,60.68
0.0008204711444159329,2.2803088784217835,99.97,60.65
0.0007530241390850278,2.29213485121727,99.972,60.38
0.0006929895944995224,2.294368949532509,99.978,60.44
0.0007491574217965535,2.3012198477983477,99.97,60.65
1.3664353024214506,2.269220320880413,62.172,45.42
0.6779300804436207,2.2016739428043364,79.544,51.24
0.3141374850459397,2.54359989464283,90.174,50.74
0.1643562514334917,2.415788759291172,94.854,54.45
0.09503816683776677,2.5391762614250184,96.948,53.81
0.06927490092115476,2.5795824751257896,97.8,55.97
0.04101389484014362,2.529454104602337,98.79,56.69
0.026912267944717315,2.5458598732948303,99.27,57.03
0.012899825361528202,2.478353922069073,99.674,58.08
0.006339236586354673,2.3916484728455543,99.874,59.73
0.003989526392288099,2.3468511417508124,99.912,60.22
0.0019417863417947956,2.3331428319215775,99.952,60.67
0.001010839471091458,2.320518691837788,99.96,60.73
0.0010637058058091497,2.326550079882145,99.962,60.9
0.0008994557671758229,2.3255652993917466,99.968,60.84
0.0007628844802638924,2.3214322730898855,99.968,61.01
0.0007036411402077647,2.3174801588058473,99.968,61.01
0.0007389667350071249,2.326188787817955,99.968,61.0
0.0006124859119518078,2.3235563442111014,99.974,61.19
0.0006018449587281793,2.320122078061104,99.972,61.16
