train_loss,test_loss,train_ACC,test_ACC
3.684926632642746,3.1744614213705065,15.068,22.86
2.7180612659454346,2.821915164589882,30.628,29.18
2.124229773879051,2.2900671318173407,42.844,41.04
1.6488137942552568,2.1983866527676583,54.016,43.29
1.2317348690330983,2.2319886296987534,64.376,44.36
0.8304003182053566,2.4427869960665705,75.46,42.85
0.46848676294088365,2.6881367027759553,86.104,43.27
0.21858176458626985,2.615938201546669,94.086,46.21
0.0702715665102005,2.3350236400961877,98.714,50.76
0.02043391337734647,2.293210472166538,99.81,52.44
1.8392121478915215,2.1954305186867713,50.192,44.79
1.208906181305647,2.22611418068409,64.668,46.09
0.7359010813385248,2.3510794565081596,77.716,46.44
0.38554860021919013,2.532065638899803,88.296,47.35
0.19219283656217157,2.6849269345402718,94.308,48.86
0.08667663581669331,2.3925786241889,97.742,52.99
0.02415161361801438,2.221683084964752,99.578,55.69
0.009722340954758692,2.13475993424654,99.894,57.32
0.004581100470968522,2.144208525121212,99.946,57.42
0.0033495001852861606,2.1416194692254065,99.944,57.65
1.6675369071215391,2.051952765882015,54.686,46.79
0.9564609135687351,1.9466027036309241,71.604,51.77
0.49185746379196643,2.508616451919079,84.75,48.14
0.2766721652634442,2.4811833828687666,91.272,50.04
0.1529664545226842,2.5454417407512664,95.204,52.21
0.07291759873274714,2.4864717707037927,97.806,54.44
0.034215022816788405,2.338391348719597,99.174,56.37
0.013583216517290567,2.3049313589930533,99.754,57.54
0.004659181330061983,2.2173061996698378,99.938,59.1
0.002844949286809424,2.2225089490413668,99.95,59.13
1.503609628379345,2.039111743867397,58.674,49.27
0.7866354827582837,2.1953670635819433,76.412,48.82
0.38766158290207386,2.4166112154722215,88.01,49.78
0.2062754995562136,2.6250670880079268,93.588,50.73
0.1174537547212094,2.565661978721619,96.286,52.7
0.06955576544860378,2.474858306348324,97.902,55.44
0.03897256146650761,2.464590434730053,98.884,56.61
0.017102224927511997,2.4574518635869027,99.626,57.42
0.007791551176342182,2.37956130951643,99.864,58.83
0.003269774314612732,2.350430279970169,99.94,58.88
1.384808468669653,2.0890008181333544,61.86,49.24
0.69603251747787,2.186858247220516,79.05,50.81
0.30838858166709543,2.3339150831103326,90.34,50.94
0.18552593423984945,2.5355802923440933,94.062,53.03
0.11628983823116869,2.5733800664544106,96.322,53.88
0.07622816636692732,2.6861351490020753,97.586,54.58
0.048981409320840615,2.67273518294096,98.528,55.3
0.02482849058753345,2.485711869597435,99.312,57.86
0.009992799905739957,2.396310667693615,99.786,58.62
0.004564609791850671,2.335795059800148,99.926,59.79
1.3197445509582757,2.0967053413391112,63.538,50.17
0.6133917599916459,2.3445173382759092,81.424,49.88
0.27693003496155144,2.5251850217580794,91.28,51.38
0.16388089394196867,2.6463998675346376,94.754,52.62
0.10783076935913413,2.5525249928236007,96.658,53.84
0.06557969024637714,2.5701739981770517,97.924,55.11
0.03637070444179699,2.531299297511578,98.948,56.59
0.021109287851431874,2.6064392149448397,99.42,55.86
0.012041844107588986,2.4089301005005836,99.678,58.94
0.004478714536962798,2.3457546308636665,99.906,59.71
1.2783860903978348,2.1171507075428964,64.794,49.56
0.5818283299356699,2.3198848515748978,82.61,50.84
0.26278712537139653,2.5408922538161276,91.948,51.12
0.1513172304723412,2.3786517679691315,95.188,54.4
0.09337472139392049,2.5035331323742867,97.036,55.37
0.06181106597650796,2.4323980435729027,98.108,56.0
0.03685942518641241,2.54881402105093,98.926,56.25
0.021476258417242208,2.553250926733017,99.42,57.52
0.009880317573988577,2.398251648247242,99.792,58.72
0.004917263627357897,2.3205801025032997,99.912,59.9
1.2749729424715042,2.179999756813049,64.758,48.31
0.5658494733273983,2.3329409629106523,82.762,50.08
0.26246254274621605,2.4842362821102144,91.908,51.1
0.13599611271172762,2.4822551414370535,95.684,53.9
0.08479532684665174,2.4531224846839903,97.308,54.96
0.06044778789859265,2.4479723304510115,98.182,56.17
0.0346152945572976,2.436770698428154,98.978,57.48
0.017053238516382407,2.4237960517406463,99.558,58.23
0.007216492615043535,2.3633780375123026,99.844,59.87
0.0029806528659537435,2.3295523479580877,99.934,60.01
1.2829059445112945,2.0150745168328283,64.912,50.48
0.549446609467268,2.2484457939863205,83.412,51.44
0.24770560098811983,2.262095731496811,92.318,53.68
0.12931754205841572,2.3942307069897653,96.046,54.75
0.07376652023056522,2.436286228895187,97.692,56.51
0.04693306280300021,2.4636894553899764,98.568,56.62
0.03404587935423478,2.4204418882727623,99.032,57.12
0.014809031427284935,2.442904295027256,99.604,58.63
0.0071441149727616,2.381625685095787,99.848,58.85
0.003471032240686327,2.330633299052715,99.936,59.67
1.264617209881544,2.2065603375434875,65.108,46.95
0.5340142734348774,2.2517515644431114,83.986,51.14
0.2505740071460605,2.4197583228349684,92.018,53.18
0.13784378943033515,2.3105594992637633,95.594,55.82
0.07601339439977892,2.452169458568096,97.684,55.94
0.057282127789221704,2.470958711206913,98.266,56.45
0.028988031392218547,2.390570397675037,99.196,58.38
0.012653681835799943,2.350988839566708,99.672,59.17
0.005585053645190783,2.235041670501232,99.904,60.24
0.0029236159861829947,2.2515389367938043,99.938,59.98
